id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0029084012226526243
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00327463439721214
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00422453999352422
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00327463439721214
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00422453999352422
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00327463439721214
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00422453999352422
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00327463439721214
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00422453999352422
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015499812093134624
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0030667066168329365
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002279053007345457
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001887560899480647
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0031088970013523217
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.017284166566399094
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007142764093705433
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0062158734693210475
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004512384120037121
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005748259719134365
exp_3921,success_rate,L2 Linf L0 mse uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027856435378281044
