id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.02236757819070224
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0334994615359619
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11096242406175652
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09623680555685711
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.12734834805832523
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1354220750345407
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.019562843428123304
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010079319675920052
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07731005489043043
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.12375074728330097
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07282465163996446
exp_2259,success_rate,L1 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05800186116256003
