id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.018038504553654314
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020675321616040142
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016855159757303315
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020675321616040142
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016855159757303315
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020675321616040142
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016855159757303315
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020675321616040142
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016855159757303315
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004599867062044468
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003649435976956066
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0033591826002776952
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0038081914924225067
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005941409333163479
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029088714157575007
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012227366656358353
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026380933126047407
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009790494473085443
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006476950669764123
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.052381875846030664
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028639190795316682
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08259927086933949
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012693336289611033
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.025240516645848757
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01083208107607373
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011656634284234227
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.014697277176364636
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.026002144354542928
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04222330843659911
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.042217729387654036
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.24843856599810826
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.021525018421504977
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16152239699165333
exp_1033,success_rate,L2 L0 ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.059392596953189054
