id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_222,success_rate,L0 uqi sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0467736928635064
exp_222,success_rate,L0 uqi sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.06439090673437188
exp_222,success_rate,L0 uqi sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.06273620107506697
exp_222,success_rate,L0 uqi sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.06439090673437188
exp_222,success_rate,L0 uqi sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.06273620107506697
exp_222,success_rate,L0 uqi sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.06439090673437188
exp_222,success_rate,L0 uqi sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.06273620107506697
exp_222,success_rate,L0 uqi sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.06439090673437188
exp_222,success_rate,L0 uqi sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.06273620107506697
exp_222,success_rate,L0 uqi sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03484275039677776
exp_222,success_rate,L0 uqi sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.033013692550116026
exp_222,success_rate,L0 uqi sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02957756013534633
exp_222,success_rate,L0 uqi sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03511597786694595
exp_222,success_rate,L0 uqi sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.03893996260702949
exp_222,success_rate,L0 uqi sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10581242390079018
exp_222,success_rate,L0 uqi sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.05120234379884416
exp_222,success_rate,L0 uqi sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.036860203748101984
exp_222,success_rate,L0 uqi sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.03828364147419049
exp_222,success_rate,L0 uqi sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.032918239622843515
exp_222,success_rate,L0 uqi sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1506140275967707
exp_222,success_rate,L0 uqi sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.10736278036218404
exp_222,success_rate,L0 uqi sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1777217453738495
exp_222,success_rate,L0 uqi sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.05780395683782009
exp_222,success_rate,L0 uqi sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07960872697453478
exp_222,success_rate,L0 uqi sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05785210386101362
exp_222,success_rate,L0 uqi sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.050997944610163486
exp_222,success_rate,L0 uqi sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0386056565351668
exp_222,success_rate,L0 uqi sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.3339463998000348
exp_222,success_rate,L0 uqi sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.6131553425243983
exp_222,success_rate,L0 uqi sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.45717678074556484
exp_222,success_rate,L0 uqi sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4385118753732151
exp_222,success_rate,L0 uqi sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.30213785824382733
exp_222,success_rate,L0 uqi sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1716197652518413
exp_222,success_rate,L0 uqi sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.1806808719408176
exp_222,success_rate,L0 uqi sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.19760725943920493
exp_222,success_rate,L0 uqi sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.11154811605472818
exp_222,success_rate,L0 uqi sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.09453566092052476
exp_222,success_rate,L0 uqi sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.11056477763654934
exp_222,success_rate,L0 uqi sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.11390138584024767
exp_222,success_rate,L0 uqi sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.2064398643831399
exp_222,success_rate,L0 uqi sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.07624560804928049
exp_222,success_rate,L0 uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.06614416902983669
exp_222,success_rate,L0 uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0799642304455546
exp_222,success_rate,L0 uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.11046180729322133
exp_222,success_rate,L0 uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.11610498278241596
exp_222,success_rate,L0 uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12502751434727852
exp_222,success_rate,L0 uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.11254402370609655
exp_222,success_rate,L0 uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.36845754078281073
exp_222,success_rate,L0 uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6235914332109579
exp_222,success_rate,L0 uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5011441095184963
exp_222,success_rate,L0 uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4346542463040888
exp_222,success_rate,L0 uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.28847883500077254
exp_222,success_rate,L0 uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.28232525475222475
exp_222,success_rate,L0 uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.18861719603857946
exp_222,success_rate,L0 uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.23693854129546285
exp_222,success_rate,L0 uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.1297354407833031
exp_222,success_rate,L0 uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.1546819343286402
exp_222,success_rate,L0 uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08777144448945456
exp_222,success_rate,L0 uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1723907412900157
exp_222,success_rate,L0 uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12915419859283156
exp_222,success_rate,L0 uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.15002551299271707
exp_222,success_rate,L0 uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11733955363361177
exp_222,success_rate,L0 uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14230097398927263
exp_222,success_rate,L0 uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.17385792678935774
exp_222,success_rate,L0 uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.19094700699084152
exp_222,success_rate,L0 uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.19094700699084152
exp_222,success_rate,L0 uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.19094700699084152
exp_222,success_rate,L0 uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.19094700699084152
exp_222,success_rate,L0 uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.19094700699084152
exp_222,success_rate,L0 uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.19094700699084152
exp_222,success_rate,L0 uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.19094700699084152
exp_222,success_rate,L0 uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.19094700699084152
exp_222,success_rate,L0 uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.19094700699084152
exp_222,success_rate,L0 uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17888836973861863
exp_222,success_rate,L0 uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2578783974642596
exp_222,success_rate,L0 uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2690640609551968
exp_222,success_rate,L0 uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17864050834517356
exp_222,success_rate,L0 uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04693104848912748
exp_222,success_rate,L0 uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.042353054931207564
exp_222,success_rate,L0 uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05109362334249797
exp_222,success_rate,L0 uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0780863619369357
exp_222,success_rate,L0 uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06929965877383551
exp_222,success_rate,L0 uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04323930031846297
exp_222,success_rate,L0 uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.042353054931207564
exp_222,success_rate,L0 uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.042353054931207564
exp_222,success_rate,L0 uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.042353054931207564
exp_222,success_rate,L0 uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.042353054931207564
