id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004457470688894422
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0008134557810602504
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005063433144286497
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0008134557810602504
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005063433144286497
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0008134557810602504
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005063433144286497
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0008134557810602504
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005063433144286497
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0016121675387443034
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018344201581469337
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020369347061382943
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012200566727136174
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002545255868558892
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02886733962749052
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00585947095370518
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005556946323475336
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006316918759223066
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0018041384320877647
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02090936066559431
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02408098454032984
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027057846123326047
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013176706384152281
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008717613024200425
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008930126444767643
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00964022021220348
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038984613131679683
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027967154559720513
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006228200585253949
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014769300603335334
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0168312287821902
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013752149545917268
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010045077009871103
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018016014784653957
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015266119014997645
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015212185424127275
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008101873519710942
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02591381185319953
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01890062374227186
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02590453475311462
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00976562289630667
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008130466205240307
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005203536975954275
exp_1862,success_rate,L2 Linf mse uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006895112127361352
