id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011134030909288566
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013897819782812777
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08427152217276376
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06130673519926455
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.033894390562799366
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.025801698578147608
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017614017046693783
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004271265911139644
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06056413339179895
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.026607076805986084
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06934486310978187
exp_3053,success_rate,L1 Linf mse uqi sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04277161210157147
