id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04911722328413485
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08029878243355429
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.12263226441554696
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07952014408686425
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1317092261694621
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1194104782467564
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.027737692375085086
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07289148482030092
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10712317190882069
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.12832179732642807
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10550136624070514
exp_1960,success_rate,L2 L0 uqi ergas scc vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.13448847391973154
