id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_198,success_rate,Linf uqi psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0062385100442363456
exp_198,success_rate,Linf uqi psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017542206774627127
exp_198,success_rate,Linf uqi psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011318739327417962
exp_198,success_rate,Linf uqi psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017542206774627127
exp_198,success_rate,Linf uqi psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011318739327417962
exp_198,success_rate,Linf uqi psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017542206774627127
exp_198,success_rate,Linf uqi psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011318739327417962
exp_198,success_rate,Linf uqi psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017542206774627127
exp_198,success_rate,Linf uqi psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011318739327417962
exp_198,success_rate,Linf uqi psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004193969177795179
exp_198,success_rate,Linf uqi psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0059420353465638835
exp_198,success_rate,Linf uqi psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008926007298867607
exp_198,success_rate,Linf uqi psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036546615036313294
exp_198,success_rate,Linf uqi psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0030968384135007148
exp_198,success_rate,Linf uqi psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.23383813266144157
exp_198,success_rate,Linf uqi psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011681887155047274
exp_198,success_rate,Linf uqi psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006783611048860492
exp_198,success_rate,Linf uqi psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005402138921416646
exp_198,success_rate,Linf uqi psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0062175730170418095
exp_198,success_rate,Linf uqi psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026169150050228344
exp_198,success_rate,Linf uqi psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.026615223497153086
exp_198,success_rate,Linf uqi psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03943106861686392
exp_198,success_rate,Linf uqi psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009922158131308654
exp_198,success_rate,Linf uqi psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01680646133329871
exp_198,success_rate,Linf uqi psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007436925854952031
exp_198,success_rate,Linf uqi psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02318392928682222
exp_198,success_rate,Linf uqi psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013993731467408593
exp_198,success_rate,Linf uqi psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009605779212091098
exp_198,success_rate,Linf uqi psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012553682417667899
exp_198,success_rate,Linf uqi psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015517753752873543
exp_198,success_rate,Linf uqi psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.023006244523296616
exp_198,success_rate,Linf uqi psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01450685145832
exp_198,success_rate,Linf uqi psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012541443368625383
exp_198,success_rate,Linf uqi psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014825133851421547
exp_198,success_rate,Linf uqi psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01244041289548625
exp_198,success_rate,Linf uqi psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014107108983698472
exp_198,success_rate,Linf uqi psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016494688770724644
exp_198,success_rate,Linf uqi psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02304203647099586
exp_198,success_rate,Linf uqi psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023033907834221323
exp_198,success_rate,Linf uqi psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021789644681998104
exp_198,success_rate,Linf uqi psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0031883099499870893
exp_198,success_rate,Linf uqi psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.018725780920347605
exp_198,success_rate,Linf uqi psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01426871776340756
exp_198,success_rate,Linf uqi psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.029447431616289176
exp_198,success_rate,Linf uqi psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.015889273499599267
exp_198,success_rate,Linf uqi psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011839505339978112
exp_198,success_rate,Linf uqi psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010059383994935922
exp_198,success_rate,Linf uqi psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0079394521114088
exp_198,success_rate,Linf uqi psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014059072718855821
exp_198,success_rate,Linf uqi psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015402133917317175
exp_198,success_rate,Linf uqi psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.009322017349162891
exp_198,success_rate,Linf uqi psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01294744709396746
exp_198,success_rate,Linf uqi psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01220176913152661
exp_198,success_rate,Linf uqi psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013094119774668055
exp_198,success_rate,Linf uqi psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.009992009351177162
exp_198,success_rate,Linf uqi psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011983413346743348
exp_198,success_rate,Linf uqi psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014663411589229791
exp_198,success_rate,Linf uqi psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1426993528568514
exp_198,success_rate,Linf uqi psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08551605312205372
exp_198,success_rate,Linf uqi psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.156492541650072
exp_198,success_rate,Linf uqi psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03856017070794397
exp_198,success_rate,Linf uqi psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10976971086125141
exp_198,success_rate,Linf uqi psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13277169459042062
exp_198,success_rate,Linf uqi psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15917479103723306
exp_198,success_rate,Linf uqi psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0940691985512436
exp_198,success_rate,Linf uqi psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0940691985512436
exp_198,success_rate,Linf uqi psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0940691985512436
exp_198,success_rate,Linf uqi psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0940691985512436
exp_198,success_rate,Linf uqi psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0940691985512436
exp_198,success_rate,Linf uqi psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0940691985512436
exp_198,success_rate,Linf uqi psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0940691985512436
exp_198,success_rate,Linf uqi psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0940691985512436
exp_198,success_rate,Linf uqi psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0940691985512436
exp_198,success_rate,Linf uqi psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14974677034711797
exp_198,success_rate,Linf uqi psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15175602741094682
exp_198,success_rate,Linf uqi psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14070349998559334
exp_198,success_rate,Linf uqi psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1328126241711065
exp_198,success_rate,Linf uqi psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015815987940013283
exp_198,success_rate,Linf uqi psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01041059089857026
exp_198,success_rate,Linf uqi psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028206865341003345
exp_198,success_rate,Linf uqi psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022746380242444134
exp_198,success_rate,Linf uqi psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014471950049126565
exp_198,success_rate,Linf uqi psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010634580639012636
exp_198,success_rate,Linf uqi psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01041059089857026
exp_198,success_rate,Linf uqi psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01041059089857026
exp_198,success_rate,Linf uqi psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01041059089857026
exp_198,success_rate,Linf uqi psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01041059089857026
exp_198,success_rate,Linf uqi psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01041059089857026
exp_198,success_rate,Linf uqi psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01041059089857026
exp_198,success_rate,Linf uqi psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01041059089857026
exp_198,success_rate,Linf uqi psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05641412269345087
exp_198,success_rate,Linf uqi psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030129540978696943
exp_198,success_rate,Linf uqi psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052363187498792006
exp_198,success_rate,Linf uqi psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04916418222114832
exp_198,success_rate,Linf uqi psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04668699694335755
exp_198,success_rate,Linf uqi psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05205048039913827
exp_198,success_rate,Linf uqi psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029544415193445528
exp_198,success_rate,Linf uqi psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052773987333212924
exp_198,success_rate,Linf uqi psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06006482457242163
exp_198,success_rate,Linf uqi psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02403328779165947
exp_198,success_rate,Linf uqi psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0537173028400969
exp_198,success_rate,Linf uqi psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020798539258432582
exp_198,success_rate,Linf uqi psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049355836553704166
exp_198,success_rate,Linf uqi psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02497925183111302
exp_198,success_rate,Linf uqi psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05263084769722088
exp_198,success_rate,Linf uqi psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05588278221196469
exp_198,success_rate,Linf uqi psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05219343024826151
exp_198,success_rate,Linf uqi psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006100118861478765
exp_198,success_rate,Linf uqi psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018923794607420847
exp_198,success_rate,Linf uqi psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05384862091386445
exp_198,success_rate,Linf uqi psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027407910780217933
exp_198,success_rate,Linf uqi psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030032697733131532
exp_198,success_rate,Linf uqi psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02898184304911459
exp_198,success_rate,Linf uqi psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05117009850135022
exp_198,success_rate,Linf uqi psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04784759766735018
exp_198,success_rate,Linf uqi psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03683477499905741
exp_198,success_rate,Linf uqi psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.052851386112457995
exp_198,success_rate,Linf uqi psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005423427329343755
exp_198,success_rate,Linf uqi psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09302421395211712
exp_198,success_rate,Linf uqi psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04605510753177758
exp_198,success_rate,Linf uqi psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.048963318495029266
exp_198,success_rate,Linf uqi psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.08698987590129106
exp_198,success_rate,Linf uqi psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.050753988308138105
exp_198,success_rate,Linf uqi psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021065951796139126
exp_198,success_rate,Linf uqi psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.061319545449424896
exp_198,success_rate,Linf uqi psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04956869653133372
exp_198,success_rate,Linf uqi psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.055366213335306176
exp_198,success_rate,Linf uqi psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05157369639671309
exp_198,success_rate,Linf uqi psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04730394082957416
exp_198,success_rate,Linf uqi psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05542636604106903
exp_198,success_rate,Linf uqi psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003898144469541509
exp_198,success_rate,Linf uqi psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04603189207526503
exp_198,success_rate,Linf uqi psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04735916761915454
exp_198,success_rate,Linf uqi psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.027121423272525425
exp_198,success_rate,Linf uqi psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0474204816791094
exp_198,success_rate,Linf uqi psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01354515762890085
exp_198,success_rate,Linf uqi psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05329852890313249
exp_198,success_rate,Linf uqi psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04564820919176791
exp_198,success_rate,Linf uqi psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014019478914580406
exp_198,success_rate,Linf uqi psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010333182713523518
exp_198,success_rate,Linf uqi psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014141984371643221
exp_198,success_rate,Linf uqi psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013191439943930712
exp_198,success_rate,Linf uqi psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015883285155949833
exp_198,success_rate,Linf uqi psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010753921848728174
exp_198,success_rate,Linf uqi psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009514488342153845
exp_198,success_rate,Linf uqi psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013246700181913231
exp_198,success_rate,Linf uqi psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010682899954925312
exp_198,success_rate,Linf uqi psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01558197424789629
exp_198,success_rate,Linf uqi psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010003407952971765
exp_198,success_rate,Linf uqi psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010531013968911394
exp_198,success_rate,Linf uqi psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134499509795876
exp_198,success_rate,Linf uqi psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01175493395019593
exp_198,success_rate,Linf uqi psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579679224640903
exp_198,success_rate,Linf uqi psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010003407952971765
exp_198,success_rate,Linf uqi psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010531013968911394
exp_198,success_rate,Linf uqi psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134499509795876
exp_198,success_rate,Linf uqi psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01175493395019593
exp_198,success_rate,Linf uqi psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579679224640903
exp_198,success_rate,Linf uqi psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010003407952971765
exp_198,success_rate,Linf uqi psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010531013968911394
exp_198,success_rate,Linf uqi psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134499509795876
exp_198,success_rate,Linf uqi psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01175493395019593
exp_198,success_rate,Linf uqi psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579679224640903
exp_198,success_rate,Linf uqi psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010003407952971765
exp_198,success_rate,Linf uqi psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010531013968911394
exp_198,success_rate,Linf uqi psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134499509795876
exp_198,success_rate,Linf uqi psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01175493395019593
exp_198,success_rate,Linf uqi psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579679224640903
exp_198,success_rate,Linf uqi psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010003407952971765
exp_198,success_rate,Linf uqi psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010531013968911394
exp_198,success_rate,Linf uqi psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134499509795876
exp_198,success_rate,Linf uqi psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01175493395019593
exp_198,success_rate,Linf uqi psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579679224640903
exp_198,success_rate,Linf uqi psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010003407952971765
exp_198,success_rate,Linf uqi psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010531013968911394
exp_198,success_rate,Linf uqi psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0134499509795876
