id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_698,success_rate,L0 uqi scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.05082154586093185
exp_698,success_rate,L0 uqi scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.054225341516992584
exp_698,success_rate,L0 uqi scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0385409697929461
exp_698,success_rate,L0 uqi scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.054225341516992584
exp_698,success_rate,L0 uqi scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0385409697929461
exp_698,success_rate,L0 uqi scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.054225341516992584
exp_698,success_rate,L0 uqi scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0385409697929461
exp_698,success_rate,L0 uqi scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.054225341516992584
exp_698,success_rate,L0 uqi scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0385409697929461
exp_698,success_rate,L0 uqi scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.028750959164978794
exp_698,success_rate,L0 uqi scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02902168183443873
exp_698,success_rate,L0 uqi scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.027424773128507177
exp_698,success_rate,L0 uqi scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02931340997881777
exp_698,success_rate,L0 uqi scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.028626521299057302
exp_698,success_rate,L0 uqi scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.19348437304620553
exp_698,success_rate,L0 uqi scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014373258782246311
exp_698,success_rate,L0 uqi scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.025046015945052857
exp_698,success_rate,L0 uqi scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027507901182632768
exp_698,success_rate,L0 uqi scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02322730936843824
exp_698,success_rate,L0 uqi scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.11694965879912905
exp_698,success_rate,L0 uqi scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.10917241175376446
