id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004112735582711801
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004982315240181198
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02939017526953472
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004982315240181198
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02939017526953472
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004982315240181198
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02939017526953472
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004982315240181198
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02939017526953472
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008666356539812545
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016387886738335967
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016446404712175807
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020909510461963646
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014979081133800346
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02159238302005854
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0044802112466064605
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002100678578942021
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023404458714438485
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0009492132671857802
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023284047618904083
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0077502637620756815
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012954023366567313
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009366509833075846
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01028223538269414
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006813850391888117
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006211802673658032
exp_1187,success_rate,L1 Linf ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004296788760440353
