id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_50,success_rate,mse uqi,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010723761798960724
exp_50,success_rate,mse uqi,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03960010043152738
exp_50,success_rate,mse uqi,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017649451571547455
exp_50,success_rate,mse uqi,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03960010043152738
exp_50,success_rate,mse uqi,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017649451571547455
exp_50,success_rate,mse uqi,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03960010043152738
exp_50,success_rate,mse uqi,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017649451571547455
exp_50,success_rate,mse uqi,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03960010043152738
exp_50,success_rate,mse uqi,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017649451571547455
exp_50,success_rate,mse uqi,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03358198163364897
exp_50,success_rate,mse uqi,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.023649829249751345
exp_50,success_rate,mse uqi,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01469797617857043
exp_50,success_rate,mse uqi,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01007519552971562
exp_50,success_rate,mse uqi,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.017823482671799604
exp_50,success_rate,mse uqi,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.053307669809018216
exp_50,success_rate,mse uqi,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.052743366521584435
exp_50,success_rate,mse uqi,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.030271177580618692
exp_50,success_rate,mse uqi,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.04630824692911834
exp_50,success_rate,mse uqi,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019623069595004473
exp_50,success_rate,mse uqi,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.051047933117032346
exp_50,success_rate,mse uqi,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.04307074486725719
exp_50,success_rate,mse uqi,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.12296578804344555
exp_50,success_rate,mse uqi,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.040619734169584226
exp_50,success_rate,mse uqi,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.05515890397824901
exp_50,success_rate,mse uqi,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02318411333504006
exp_50,success_rate,mse uqi,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.039946921553270794
exp_50,success_rate,mse uqi,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011332903439374402
exp_50,success_rate,mse uqi,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01886954658314311
exp_50,success_rate,mse uqi,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.22143566085438307
exp_50,success_rate,mse uqi,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01540345380558321
exp_50,success_rate,mse uqi,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3316035521900318
exp_50,success_rate,mse uqi,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007277063579583969
exp_50,success_rate,mse uqi,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20051761551548494
exp_50,success_rate,mse uqi,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0695954806967415
exp_50,success_rate,mse uqi,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.05912542751672281
exp_50,success_rate,mse uqi,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06299429223510586
exp_50,success_rate,mse uqi,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.052601117158876484
exp_50,success_rate,mse uqi,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03663977265414076
exp_50,success_rate,mse uqi,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.005338260706733267
exp_50,success_rate,mse uqi,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09748606354961435
exp_50,success_rate,mse uqi,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.023887874799616182
exp_50,success_rate,mse uqi,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03451890256145956
exp_50,success_rate,mse uqi,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01957082944791614
exp_50,success_rate,mse uqi,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09005923580858374
exp_50,success_rate,mse uqi,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07007529653835948
exp_50,success_rate,mse uqi,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.06234029027409223
exp_50,success_rate,mse uqi,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.06575487773198756
exp_50,success_rate,mse uqi,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01820981712127236
exp_50,success_rate,mse uqi,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.22215778005551104
exp_50,success_rate,mse uqi,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021116320977892518
exp_50,success_rate,mse uqi,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.32058411013588906
exp_50,success_rate,mse uqi,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.020699911413225868
exp_50,success_rate,mse uqi,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17544580980880892
exp_50,success_rate,mse uqi,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027533286216760437
exp_50,success_rate,mse uqi,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1086446968380117
exp_50,success_rate,mse uqi,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.056940561144454595
exp_50,success_rate,mse uqi,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019616736383999078
exp_50,success_rate,mse uqi,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10393260149968137
exp_50,success_rate,mse uqi,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10299241668741682
exp_50,success_rate,mse uqi,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11252273324941321
exp_50,success_rate,mse uqi,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.17852633347978655
exp_50,success_rate,mse uqi,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06360515275458255
exp_50,success_rate,mse uqi,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1499105496140626
exp_50,success_rate,mse uqi,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15679512686705563
exp_50,success_rate,mse uqi,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13069729171470587
exp_50,success_rate,mse uqi,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13069729171470587
exp_50,success_rate,mse uqi,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13069729171470587
exp_50,success_rate,mse uqi,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13069729171470587
exp_50,success_rate,mse uqi,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13069729171470587
exp_50,success_rate,mse uqi,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13069729171470587
exp_50,success_rate,mse uqi,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13069729171470587
exp_50,success_rate,mse uqi,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13069729171470587
exp_50,success_rate,mse uqi,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13069729171470587
exp_50,success_rate,mse uqi,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13177166240368354
exp_50,success_rate,mse uqi,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13213938531488204
exp_50,success_rate,mse uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24593611030299556
exp_50,success_rate,mse uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15376432577688
exp_50,success_rate,mse uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060945096437412194
exp_50,success_rate,mse uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030972380708855118
exp_50,success_rate,mse uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09397126224123306
exp_50,success_rate,mse uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01736993979138419
exp_50,success_rate,mse uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0296626006858589
exp_50,success_rate,mse uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.036461845031193665
exp_50,success_rate,mse uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030972380708855118
exp_50,success_rate,mse uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030972380708855118
exp_50,success_rate,mse uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030972380708855118
exp_50,success_rate,mse uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030972380708855118
exp_50,success_rate,mse uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030972380708855118
exp_50,success_rate,mse uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030972380708855118
exp_50,success_rate,mse uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030972380708855118
exp_50,success_rate,mse uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0372389604263951
exp_50,success_rate,mse uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020827439207457676
exp_50,success_rate,mse uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05550661314400307
exp_50,success_rate,mse uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020840510228376255
exp_50,success_rate,mse uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02308601565786035
exp_50,success_rate,mse uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2261243279086728
exp_50,success_rate,mse uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027071656900293672
exp_50,success_rate,mse uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016155113255762205
exp_50,success_rate,mse uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0762904927864934
exp_50,success_rate,mse uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01590481423547699
exp_50,success_rate,mse uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10073257055278272
exp_50,success_rate,mse uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020357757660503146
exp_50,success_rate,mse uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031508014006839447
exp_50,success_rate,mse uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04258254626961305
exp_50,success_rate,mse uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0654896031264689
exp_50,success_rate,mse uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03483411753819706
exp_50,success_rate,mse uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05616017667902173
exp_50,success_rate,mse uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004198610081392329
exp_50,success_rate,mse uqi,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030334728545400307
exp_50,success_rate,mse uqi,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019728905694283108
exp_50,success_rate,mse uqi,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054120624754560635
exp_50,success_rate,mse uqi,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1476865164533574
exp_50,success_rate,mse uqi,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049735472899393285
exp_50,success_rate,mse uqi,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01474165978669183
exp_50,success_rate,mse uqi,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03146232396023484
exp_50,success_rate,mse uqi,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015944720717037564
exp_50,success_rate,mse uqi,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030798268731149655
exp_50,success_rate,mse uqi,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008996426357942622
exp_50,success_rate,mse uqi,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13073056390436827
exp_50,success_rate,mse uqi,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02646308339844788
exp_50,success_rate,mse uqi,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.14928409187835479
exp_50,success_rate,mse uqi,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04206559868215631
exp_50,success_rate,mse uqi,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01465540677959078
