id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010631704551888454
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.013661555960444773
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08093712937056412
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06048995184746744
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.031110135203428795
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.022373430302840155
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014630115469288774
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005242203411497923
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06420145475882956
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02619075029615969
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06991304015494708
exp_3991,success_rate,L1 Linf mse uqi ergas sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.036063413780835094
