id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006413330456997939
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011306416510984366
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005496911933527878
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011306416510984366
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005496911933527878
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011306416510984366
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005496911933527878
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011306416510984366
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005496911933527878
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002499659303831024
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0032358769315320814
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003591741938231834
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003930731039973757
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0032494242785801072
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1827634937682371
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015145400823505179
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008776676599179864
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005313562234034632
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004505918224882369
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02210204140039075
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0290173598795081
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03189665547413972
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.022619966252308502
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016399659286620027
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009035497042543346
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014486619990909517
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010207944669411884
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007592725820043834
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05178398795796227
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02786013743526032
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019057400041392725
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01400151010504169
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009455606365469596
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.019778312130487686
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012246076137386956
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017076649252423703
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009950754456691706
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025552791645366207
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0202379731570973
exp_2352,success_rate,Linf L0 uqi scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023971388509397545
