id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_402,success_rate,L2 L0 scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005501357741392987
exp_402,success_rate,L2 L0 scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.014386237587209312
exp_402,success_rate,L2 L0 scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013876092538097325
exp_402,success_rate,L2 L0 scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.014386237587209312
exp_402,success_rate,L2 L0 scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013876092538097325
exp_402,success_rate,L2 L0 scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.014386237587209312
exp_402,success_rate,L2 L0 scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013876092538097325
exp_402,success_rate,L2 L0 scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.014386237587209312
exp_402,success_rate,L2 L0 scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013876092538097325
exp_402,success_rate,L2 L0 scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005036710344278928
exp_402,success_rate,L2 L0 scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005390698748514662
exp_402,success_rate,L2 L0 scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034657011025334096
exp_402,success_rate,L2 L0 scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006226109229300841
exp_402,success_rate,L2 L0 scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007257615665451485
exp_402,success_rate,L2 L0 scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03792841300064108
exp_402,success_rate,L2 L0 scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011914907451415255
exp_402,success_rate,L2 L0 scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026801770149790304
exp_402,success_rate,L2 L0 scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014250773380486246
exp_402,success_rate,L2 L0 scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0058100905337152
exp_402,success_rate,L2 L0 scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04833118140862296
exp_402,success_rate,L2 L0 scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028262438635239293
exp_402,success_rate,L2 L0 scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.10732119844549279
exp_402,success_rate,L2 L0 scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.027425367192403814
exp_402,success_rate,L2 L0 scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.026047970908583726
exp_402,success_rate,L2 L0 scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004944922619331897
exp_402,success_rate,L2 L0 scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01397224142857276
exp_402,success_rate,L2 L0 scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005218627423787892
exp_402,success_rate,L2 L0 scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05132026355607475
exp_402,success_rate,L2 L0 scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025151781231284618
exp_402,success_rate,L2 L0 scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.03603009736078467
exp_402,success_rate,L2 L0 scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23177771028502478
exp_402,success_rate,L2 L0 scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03247035220888013
exp_402,success_rate,L2 L0 scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17129287121359732
exp_402,success_rate,L2 L0 scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07388364649927523
exp_402,success_rate,L2 L0 scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.04799235127689986
exp_402,success_rate,L2 L0 scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06422328314580371
exp_402,success_rate,L2 L0 scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.07488174739084735
exp_402,success_rate,L2 L0 scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03878373512211278
exp_402,success_rate,L2 L0 scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017995348397423228
exp_402,success_rate,L2 L0 scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10955477577348996
exp_402,success_rate,L2 L0 scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00437330989276663
exp_402,success_rate,L2 L0 scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03330846291808693
exp_402,success_rate,L2 L0 scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008445655512695549
exp_402,success_rate,L2 L0 scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08431462991826667
exp_402,success_rate,L2 L0 scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0640402141829458
exp_402,success_rate,L2 L0 scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0340182199821984
exp_402,success_rate,L2 L0 scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016253296717501444
exp_402,success_rate,L2 L0 scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.029634552670893693
exp_402,success_rate,L2 L0 scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02563979381690924
exp_402,success_rate,L2 L0 scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04619208021742788
exp_402,success_rate,L2 L0 scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22758257663191184
exp_402,success_rate,L2 L0 scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.02309419089334321
exp_402,success_rate,L2 L0 scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13775082913739872
exp_402,success_rate,L2 L0 scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02623960831306781
exp_402,success_rate,L2 L0 scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14443672691655923
exp_402,success_rate,L2 L0 scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.057514947106727866
exp_402,success_rate,L2 L0 scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.030449761362636774
exp_402,success_rate,L2 L0 scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1320753420464024
exp_402,success_rate,L2 L0 scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08197905691147112
exp_402,success_rate,L2 L0 scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10437616105896902
exp_402,success_rate,L2 L0 scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020552490477162358
exp_402,success_rate,L2 L0 scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04373612781790728
exp_402,success_rate,L2 L0 scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1430811600969593
exp_402,success_rate,L2 L0 scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2694321787094638
exp_402,success_rate,L2 L0 scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09536762247818169
exp_402,success_rate,L2 L0 scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09536762247818169
exp_402,success_rate,L2 L0 scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09536762247818169
exp_402,success_rate,L2 L0 scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09536762247818169
exp_402,success_rate,L2 L0 scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09536762247818169
exp_402,success_rate,L2 L0 scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09536762247818169
exp_402,success_rate,L2 L0 scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09536762247818169
exp_402,success_rate,L2 L0 scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09536762247818169
exp_402,success_rate,L2 L0 scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09536762247818169
exp_402,success_rate,L2 L0 scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04721648587571615
exp_402,success_rate,L2 L0 scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07932472427856152
exp_402,success_rate,L2 L0 scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19455990150812505
exp_402,success_rate,L2 L0 scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11278843622108509
exp_402,success_rate,L2 L0 scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03675547953624287
exp_402,success_rate,L2 L0 scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030605841397911216
exp_402,success_rate,L2 L0 scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03505604709050892
exp_402,success_rate,L2 L0 scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1552085987858488
exp_402,success_rate,L2 L0 scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01806005988981792
exp_402,success_rate,L2 L0 scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0408324901717774
exp_402,success_rate,L2 L0 scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.030605841397911216
exp_402,success_rate,L2 L0 scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.030605841397911216
exp_402,success_rate,L2 L0 scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.030605841397911216
exp_402,success_rate,L2 L0 scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.030605841397911216
exp_402,success_rate,L2 L0 scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.030605841397911216
exp_402,success_rate,L2 L0 scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.030605841397911216
exp_402,success_rate,L2 L0 scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.030605841397911216
exp_402,success_rate,L2 L0 scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12431160949813978
exp_402,success_rate,L2 L0 scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020410441610716357
exp_402,success_rate,L2 L0 scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12651324632073938
exp_402,success_rate,L2 L0 scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13736752242953582
exp_402,success_rate,L2 L0 scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12671829536957943
exp_402,success_rate,L2 L0 scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24969006468956143
exp_402,success_rate,L2 L0 scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026963355260736788
exp_402,success_rate,L2 L0 scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15616978235394066
exp_402,success_rate,L2 L0 scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15221715591085314
exp_402,success_rate,L2 L0 scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15555598344052837
exp_402,success_rate,L2 L0 scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04095864234996464
exp_402,success_rate,L2 L0 scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03122461398807719
exp_402,success_rate,L2 L0 scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12129645146079705
exp_402,success_rate,L2 L0 scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13900396484332983
exp_402,success_rate,L2 L0 scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12411939794140844
exp_402,success_rate,L2 L0 scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14495395257935953
exp_402,success_rate,L2 L0 scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1486391997399031
exp_402,success_rate,L2 L0 scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003884852633756597
exp_402,success_rate,L2 L0 scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15336747006604043
exp_402,success_rate,L2 L0 scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15218322206313706
exp_402,success_rate,L2 L0 scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0491475366630505
exp_402,success_rate,L2 L0 scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10380606166609867
exp_402,success_rate,L2 L0 scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12356182384679855
exp_402,success_rate,L2 L0 scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12336802393263854
exp_402,success_rate,L2 L0 scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12487520150029358
exp_402,success_rate,L2 L0 scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009076417894924527
exp_402,success_rate,L2 L0 scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13119923026190014
exp_402,success_rate,L2 L0 scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006173729195314448
exp_402,success_rate,L2 L0 scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1497684128269933
exp_402,success_rate,L2 L0 scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1413064906771028
exp_402,success_rate,L2 L0 scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15138684296679553
exp_402,success_rate,L2 L0 scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04480143875587498
exp_402,success_rate,L2 L0 scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011551847431363706
exp_402,success_rate,L2 L0 scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5002001807970158
exp_402,success_rate,L2 L0 scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16820676056570352
exp_402,success_rate,L2 L0 scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12225656662750246
exp_402,success_rate,L2 L0 scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13914171598289357
exp_402,success_rate,L2 L0 scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12605835843139854
exp_402,success_rate,L2 L0 scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13837473428364375
exp_402,success_rate,L2 L0 scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1478961360972908
exp_402,success_rate,L2 L0 scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0073377483031330515
exp_402,success_rate,L2 L0 scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14415551967213577
exp_402,success_rate,L2 L0 scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12870098064084212
exp_402,success_rate,L2 L0 scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010935605974758511
exp_402,success_rate,L2 L0 scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14725604991429955
exp_402,success_rate,L2 L0 scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004263045507318819
exp_402,success_rate,L2 L0 scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12958214035907617
exp_402,success_rate,L2 L0 scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1263951893408996
exp_402,success_rate,L2 L0 scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1377525518179364
exp_402,success_rate,L2 L0 scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12954452631857824
exp_402,success_rate,L2 L0 scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13908686135024761
