id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008673412264222214
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.018890806725116296
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01226819535495093
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.018890806725116296
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01226819535495093
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.018890806725116296
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01226819535495093
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.018890806725116296
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01226819535495093
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005102853177151178
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00464696829215132
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034168490611656424
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004111033682829967
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01023403976373425
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03626957217587965
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015441114559142925
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016528920160238065
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.019504507065832184
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009863156200576984
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05366953167572183
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019963410473686848
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09286815807557365
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013505092722188956
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01761254144711931
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010567560450553532
exp_3615,success_rate,L2 L0 mse sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014090318160847291
