id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005850583401065796
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0040499584484444805
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03309620847694843
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0040499584484444805
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03309620847694843
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0040499584484444805
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03309620847694843
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0040499584484444805
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03309620847694843
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004430378860578619
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006186874412171325
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004995898352355298
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0061595538656724355
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005431762469605586
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05229332805444448
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00840743382456679
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008121123093711376
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00619445721040499
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004704802816674233
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02478474814186563
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02274982217176909
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012814780177124148
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009549241433989268
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005566602970999876
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006269675632314411
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011165174683006086
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005670067758971969
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00443191868518634
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02106268840691113
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01708271596090132
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01655845606710962
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01616632634440208
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007615830280499751
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020778377967819724
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010772846510938848
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02512010759380082
exp_2073,success_rate,L1 Linf L0 uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013231904613049378
exp_2073,success_rate,L1 Linf L0 uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029853957048599188
exp_2073,success_rate,L1 Linf L0 uqi sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021951904717613657
exp_2073,success_rate,L1 Linf L0 uqi sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0118458230604396
exp_2073,success_rate,L1 Linf L0 uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006274638456456816
exp_2073,success_rate,L1 Linf L0 uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00993849631171688
exp_2073,success_rate,L1 Linf L0 uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008359299409979355
