id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_283,success_rate,ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04349359391672984
exp_283,success_rate,ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05625884293790427
exp_283,success_rate,ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03572607862494103
exp_283,success_rate,ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05625884293790427
exp_283,success_rate,ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03572607862494103
exp_283,success_rate,ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05625884293790427
exp_283,success_rate,ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03572607862494103
exp_283,success_rate,ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05625884293790427
exp_283,success_rate,ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03572607862494103
exp_283,success_rate,ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02448352153047587
exp_283,success_rate,ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.034168762285960746
exp_283,success_rate,ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.029681984194067618
exp_283,success_rate,ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02912567131051968
exp_283,success_rate,ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.04304074951544695
exp_283,success_rate,ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.24264262833599376
exp_283,success_rate,ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01921439379253979
exp_283,success_rate,ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.05090134460912011
exp_283,success_rate,ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.023689781646247535
exp_283,success_rate,ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02813417793743061
exp_283,success_rate,ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.11699575797043128
exp_283,success_rate,ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.10128747525019179
exp_283,success_rate,ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.2335399356682786
exp_283,success_rate,ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.1368988850730858
exp_283,success_rate,ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.08174790451914929
exp_283,success_rate,ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0759291581333633
exp_283,success_rate,ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.043017924070387285
exp_283,success_rate,ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02964351002888952
exp_283,success_rate,ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.6635120660591411
exp_283,success_rate,ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5990515612299313
exp_283,success_rate,ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.5326111606497688
exp_283,success_rate,ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.48231751157086694
exp_283,success_rate,ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.31347643792930713
exp_283,success_rate,ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.31180501783822495
exp_283,success_rate,ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.1965876713518923
exp_283,success_rate,ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.24010609716437628
exp_283,success_rate,ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.1374113891169253
exp_283,success_rate,ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.09650011272001832
exp_283,success_rate,ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08100446771861496
exp_283,success_rate,ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.07526809888727526
exp_283,success_rate,ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.26049449015668313
exp_283,success_rate,ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.4912297406617333
exp_283,success_rate,ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.1274600383402891
exp_283,success_rate,ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06443322999929917
exp_283,success_rate,ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10843025383914705
exp_283,success_rate,ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.10341349878897278
exp_283,success_rate,ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1217354537239744
exp_283,success_rate,ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.09172591582430212
exp_283,success_rate,ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5828791806759994
exp_283,success_rate,ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.593548466839612
exp_283,success_rate,ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5523135608929481
exp_283,success_rate,ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.5454211121432265
exp_283,success_rate,ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.31376217431888115
exp_283,success_rate,ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.3073641435009201
exp_283,success_rate,ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.22393923870778687
exp_283,success_rate,ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.23261052179215658
exp_283,success_rate,ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.17119161163331992
exp_283,success_rate,ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.14182425877627203
exp_283,success_rate,ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.2228678074297563
exp_283,success_rate,ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.16769536663136006
exp_283,success_rate,ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19999357511671997
exp_283,success_rate,ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.11666569219595391
exp_283,success_rate,ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06958776182755162
exp_283,success_rate,ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1781907734419901
exp_283,success_rate,ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.37165156312440817
exp_283,success_rate,ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11245354180375162
exp_283,success_rate,ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11245354180375162
exp_283,success_rate,ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11245354180375162
exp_283,success_rate,ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11245354180375162
exp_283,success_rate,ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11245354180375162
exp_283,success_rate,ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11245354180375162
exp_283,success_rate,ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11245354180375162
exp_283,success_rate,ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11245354180375162
exp_283,success_rate,ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11245354180375162
exp_283,success_rate,ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19374437939109296
exp_283,success_rate,ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2621269659045774
exp_283,success_rate,ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2538461897381738
exp_283,success_rate,ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.184825548236731
