id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009137489943217102
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006490695363587006
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0027089737307687675
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006490695363587006
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0027089737307687675
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006490695363587006
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0027089737307687675
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006490695363587006
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0027089737307687675
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.012029078282797622
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008837683550999642
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003157177030954903
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0021244007140663094
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006012930938181009
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027234477946110423
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019355464522769632
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005742492884919207
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0032379447249599857
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008791487901575823
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03382403525111555
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017274275070951774
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030385060191544782
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009157120838310624
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011980468667567521
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008827553229853449
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00962044624530122
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007783081295462201
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009361105871044934
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.054906983658104994
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.034034208892867845
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09079044982215968
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04750015945086371
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.09129108460316963
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04588903829112889
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00582528175404015
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0259764545373605
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017321260956131464
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027832270389741516
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.035137465420891245
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01620256898405894
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007000980657689726
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009840999121672042
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009637629918919182
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.018273770636911
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005064629922538486
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00807614845565133
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005224449737935862
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.014674604337298613
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06510905653420146
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02995343587743266
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09498058619209392
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.035477078176933095
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06680949805178629
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021788634563593316
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08504880615201911
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03691267811340467
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00640065810259649
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.052526107674334216
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11163846230497652
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15400208784230773
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0195830237428629
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05108172919905584
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14995145890977016
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1399892101698364
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10385227854027108
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10385227854027108
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10385227854027108
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10385227854027108
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10385227854027108
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10385227854027108
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10385227854027108
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10385227854027108
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10385227854027108
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12379475795809325
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12769673901802478
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15177096500733137
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1140069039769716
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019100275904033702
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02061188687977963
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027248649230536447
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0734651096641824
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022124853701995455
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02121888170442735
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02061188687977963
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02061188687977963
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02061188687977963
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02061188687977963
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02061188687977963
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02061188687977963
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02061188687977963
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07375604594494438
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031360045532251336
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07054459455384993
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07021466949236475
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06751481615580854
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0783683178261959
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018333913999445284
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0705339964674596
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07500693996285633
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07435360085094128
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0363744734527919
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07134173778164674
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07303615226822792
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06784091495034246
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07827905152141285
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06809756741545656
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06829303941662428
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00028127501992603055
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06947756212427728
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08603648330710871
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028041188418672744
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10544135915450988
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06846141667199494
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07593103382581272
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0743556505678766
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028198375421413235
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09473988801255244
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013920664086061518
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0985118489455355
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06415653558888121
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07695520462895855
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043489854779239355
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010933107423248304
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2883541569990269
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08497330958355477
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06844198769546525
exp_1722,success_rate,L2 L1 L0 scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06312847282363537
