id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013741841543038
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.021357638623898112
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07752771495974756
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07939919028194585
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0637139982594208
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.050078256117270015
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01276828645622209
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010150168498602006
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06907680328461914
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04634937686229046
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06973965604123782
exp_3485,success_rate,L2 L1 mse uqi ergas sam scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05118393302418948
