id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00843914022471317
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001770857907270289
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003054426176115046
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001770857907270289
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003054426176115046
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001770857907270289
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003054426176115046
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001770857907270289
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003054426176115046
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010536106851843298
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003931182737248747
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005313256664261671
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004564990943255343
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005682487048230054
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01193064461630336
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0031728939787745297
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0017513923311040906
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0017454876023791537
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001134450654638303
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02138882718453671
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02300246631270189
exp_3824,success_rate,L2 L1 Linf L0 mse ergas scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01326699665955757
