id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.058349223442930045
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09283319473114408
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11169159388477316
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09840448063496585
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.055862445415925124
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.11054373213209583
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.06072169282137489
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06500035076120174
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10275272666999596
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04120694762464659
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.11797025982906252
exp_1111,success_rate,L2 ergas sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.1251245335536943
