id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0009958379120379144
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0006667233575065838
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.032771292705786326
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0006667233575065838
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.032771292705786326
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0006667233575065838
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.032771292705786326
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0006667233575065838
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.032771292705786326
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013283978767021142
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0013068806728970112
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00047481111194328494
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0005219690971183865
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00046065891758753776
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.00919950830893284
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005275362188494596
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0041818138311901475
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0016813929583787694
exp_1164,success_rate,L1 Linf mse sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0017982920449262185
exp_1164,success_rate,L1 Linf mse sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024377448032088987
exp_1164,success_rate,L1 Linf mse sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020413933480978873
exp_1164,success_rate,L1 Linf mse sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014443196812150384
exp_1164,success_rate,L1 Linf mse sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007415559053284647
exp_1164,success_rate,L1 Linf mse sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003986250859330006
exp_1164,success_rate,L1 Linf mse sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005068440834325688
exp_1164,success_rate,L1 Linf mse sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006899805880199842
exp_1164,success_rate,L1 Linf mse sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0028358465348629147
exp_1164,success_rate,L1 Linf mse sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008583573149738245
exp_1164,success_rate,L1 Linf mse sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002216707352635038
exp_1164,success_rate,L1 Linf mse sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01361716105685833
exp_1164,success_rate,L1 Linf mse sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016856836484778207
