id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005224265382117055
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004201680321363635
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009587495896258272
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004201680321363635
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009587495896258272
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004201680321363635
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009587495896258272
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004201680321363635
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009587495896258272
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002797384432718609
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018554149906664559
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015025413330710972
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013054236705528296
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020015525958033452
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.026690053155035205
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00587631738632098
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005468460422504938
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0026112400920814227
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035717560058428676
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023239751634907532
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02369048983014044
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013234171545702415
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007430230674498079
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006779212400435453
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00511068049154186
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005520571980509986
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005980048681680825
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0005652371384908503
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.021489197778875067
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017627280284464256
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01383724067077928
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005603499562907802
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01877011278707063
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014294867372982623
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011893545728379574
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011607648646993112
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013204686224390137
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026822806389272362
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020569851819206675
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019093980970458464
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004151521009557402
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011938194532080193
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005046200958906205
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010417380670340107
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0037784953294924665
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006231531460434914
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00922040410288913
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005620837659676633
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020293278450518305
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011992008199552616
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017236248978773537
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008025167790437765
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.015180845684526495
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012713396373493668
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03486863189402763
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013392676622768274
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004941536398494928
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12418345362624304
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09298949611099483
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17600428646539296
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01791297343724568
exp_2779,success_rate,L2 Linf L0 mse ergas sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07618343573565958
