id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_183,success_rate,Linf L0 vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012627630210389585
exp_183,success_rate,Linf L0 vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.08667149113949425
exp_183,success_rate,Linf L0 vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.09280998325619538
exp_183,success_rate,Linf L0 vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.08667149113949425
exp_183,success_rate,Linf L0 vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.09280998325619538
exp_183,success_rate,Linf L0 vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.08667149113949425
exp_183,success_rate,Linf L0 vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.09280998325619538
exp_183,success_rate,Linf L0 vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.08667149113949425
exp_183,success_rate,Linf L0 vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.09280998325619538
exp_183,success_rate,Linf L0 vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.026578587207406763
exp_183,success_rate,Linf L0 vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.014394230309746662
exp_183,success_rate,Linf L0 vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.02399360701883708
exp_183,success_rate,Linf L0 vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.02232311862328811
exp_183,success_rate,Linf L0 vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007930323148339252
exp_183,success_rate,Linf L0 vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.29730667368568187
exp_183,success_rate,Linf L0 vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017991199480080756
exp_183,success_rate,Linf L0 vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016257620103411894
exp_183,success_rate,Linf L0 vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.026848358290699745
exp_183,success_rate,Linf L0 vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.012739564858177604
exp_183,success_rate,Linf L0 vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02820527309419362
exp_183,success_rate,Linf L0 vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03699654856679046
exp_183,success_rate,Linf L0 vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024462855684159786
exp_183,success_rate,Linf L0 vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008884000131194508
exp_183,success_rate,Linf L0 vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.048759983031496534
exp_183,success_rate,Linf L0 vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.027017859612803934
exp_183,success_rate,Linf L0 vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05290828929743568
exp_183,success_rate,Linf L0 vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.062181781766998685
exp_183,success_rate,Linf L0 vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002705174503151808
exp_183,success_rate,Linf L0 vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005487033475075981
exp_183,success_rate,Linf L0 vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014122481082345657
exp_183,success_rate,Linf L0 vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.007490963744888926
exp_183,success_rate,Linf L0 vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011155655917545186
exp_183,success_rate,Linf L0 vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00912728944668793
exp_183,success_rate,Linf L0 vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01642407159114181
exp_183,success_rate,Linf L0 vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.045675358781824764
exp_183,success_rate,Linf L0 vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020701539332083168
exp_183,success_rate,Linf L0 vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015622389810769906
exp_183,success_rate,Linf L0 vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.020503888822444017
exp_183,success_rate,Linf L0 vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011278262559105356
exp_183,success_rate,Linf L0 vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02053936358317588
exp_183,success_rate,Linf L0 vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006271722036249483
exp_183,success_rate,Linf L0 vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03620819496938023
exp_183,success_rate,Linf L0 vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02604941289373328
exp_183,success_rate,Linf L0 vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0805161822156304
exp_183,success_rate,Linf L0 vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08472711498952666
exp_183,success_rate,Linf L0 vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08884988920612456
exp_183,success_rate,Linf L0 vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0989198372992148
exp_183,success_rate,Linf L0 vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006859148888231494
exp_183,success_rate,Linf L0 vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013090756590455315
exp_183,success_rate,Linf L0 vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013795673404434864
exp_183,success_rate,Linf L0 vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018835345762174032
exp_183,success_rate,Linf L0 vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012794941835489182
exp_183,success_rate,Linf L0 vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02312804058744337
exp_183,success_rate,Linf L0 vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017513227293429714
exp_183,success_rate,Linf L0 vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.041578187003317835
exp_183,success_rate,Linf L0 vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.018709028482132923
exp_183,success_rate,Linf L0 vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008452786417568414
exp_183,success_rate,Linf L0 vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14248335743410084
exp_183,success_rate,Linf L0 vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08119518495037109
exp_183,success_rate,Linf L0 vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14555596643717592
exp_183,success_rate,Linf L0 vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05419861437207997
exp_183,success_rate,Linf L0 vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05996202321455009
exp_183,success_rate,Linf L0 vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15480393176924714
exp_183,success_rate,Linf L0 vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1347508370686881
exp_183,success_rate,Linf L0 vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0684864260429
exp_183,success_rate,Linf L0 vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0684864260429
exp_183,success_rate,Linf L0 vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0684864260429
exp_183,success_rate,Linf L0 vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0684864260429
exp_183,success_rate,Linf L0 vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0684864260429
exp_183,success_rate,Linf L0 vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0684864260429
exp_183,success_rate,Linf L0 vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0684864260429
exp_183,success_rate,Linf L0 vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0684864260429
exp_183,success_rate,Linf L0 vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0684864260429
exp_183,success_rate,Linf L0 vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12099202819703561
exp_183,success_rate,Linf L0 vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19098326695201875
exp_183,success_rate,Linf L0 vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14224780972132925
exp_183,success_rate,Linf L0 vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06578576743428025
exp_183,success_rate,Linf L0 vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0201117597062366
exp_183,success_rate,Linf L0 vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017633804454838954
exp_183,success_rate,Linf L0 vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024704668593567684
exp_183,success_rate,Linf L0 vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0154672882544919
exp_183,success_rate,Linf L0 vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01133071013427881
exp_183,success_rate,Linf L0 vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017311868383170902
exp_183,success_rate,Linf L0 vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017633804454838954
exp_183,success_rate,Linf L0 vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017633804454838954
exp_183,success_rate,Linf L0 vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017633804454838954
exp_183,success_rate,Linf L0 vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017633804454838954
exp_183,success_rate,Linf L0 vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017633804454838954
exp_183,success_rate,Linf L0 vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017633804454838954
exp_183,success_rate,Linf L0 vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017633804454838954
