id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010998673586296925
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002722080142364096
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005717468094999454
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002722080142364096
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005717468094999454
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002722080142364096
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005717468094999454
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002722080142364096
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005717468094999454
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0021594118219237205
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0020379772090762284
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0016595102601389014
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0014466964818947794
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005642917531187141
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01897910092638998
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01093685941600344
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0031205452634278847
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008374339860706303
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0021581889045886506
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033058149688987855
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024779371936400636
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.029485846344577998
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01053882005535295
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009325787430747919
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007307612326825089
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004446544221077696
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0012130957271231128
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003302104064694923
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.009181875593725927
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012442552448168588
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03403894987245009
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029942722225581243
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009856270606336186
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03818623844988045
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01381934833870746
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020847299757087105
exp_911,success_rate,L2 L1 scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010046868084676176
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.038005514147198285
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02882879060857435
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02420067088311884
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007527468484990751
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011014222733331082
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005396669310252316
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.021496336578178475
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029498826765950933
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008378911443878848
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003939367919441308
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030408334867461397
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01048717572795202
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.018216819322581446
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04578900097231404
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.023286419943301433
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006291011538557964
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021359933397496547
exp_911,success_rate,L2 L1 scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0668920774596156
