id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04839697001053145
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07023553016597284
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10558070201389873
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06512529228969353
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.048786898684327784
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.02413475754441235
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.039505494253983316
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07376973134944632
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.11049080188623793
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.023894917762644404
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.12919794290987333
exp_389,success_rate,L2 L0 uqi vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12030102659007859
