id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036112085192503154
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002779299532284829
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02705143851192445
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002779299532284829
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02705143851192445
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002779299532284829
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02705143851192445
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002779299532284829
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02705143851192445
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014247560794332988
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021759096748778873
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017358053448089342
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0010411609617990661
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0020072627796957642
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.014684110210590216
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006031960586013517
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002434729115237059
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018187591278564738
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0023911846363234195
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02193048020863758
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021834025089965722
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.021352929845853533
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005053201195873283
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005254631413801808
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0061390984299506245
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007310428825562101
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002731177926062109
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002541690338251605
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00658462885060862
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011972461975494973
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019699787339060214
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007975946366253024
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012570193008347514
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012270759993357444
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011833009559860249
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010865024182549726
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011352470639351174
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026920723797897728
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02734427732579847
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014542523389984964
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0053698995534111615
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00982963567616556
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004874419611088067
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009536826174311485
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002817310904313531
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0036250439960639003
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009703805442013014
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002541690338251605
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007715141686287664
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015134565471694318
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027157927331678315
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008182045466635736
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016632486567047647
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011828603243673042
exp_1664,success_rate,L2 L1 Linf sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02210455806875442
