id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.08561470585587977
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.11165605936529199
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10776835420864934
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.11861709540982866
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.07801426192925154
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.10324215361282901
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.033595444166177615
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.10804057015593006
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.12096033667226896
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0787228426916429
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.1564753479083812
exp_49,success_rate,L0 psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.17442478026855898
