id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008226520696991283
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01005117015283482
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002688759702138421
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01005117015283482
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002688759702138421
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01005117015283482
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002688759702138421
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01005117015283482
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002688759702138421
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013656665650181867
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002248970688898202
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024877686647966787
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.013894444469726817
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010315168170157573
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021528471577729844
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011264499443192032
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0032637974616584863
exp_546,success_rate,L1 mse vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008376805971430217
