id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006556417181800226
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0051696047398329505
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03479919534376862
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0051696047398329505
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03479919534376862
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0051696047398329505
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03479919534376862
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0051696047398329505
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03479919534376862
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002970449152812933
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005274769992813256
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005341752876708036
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004914117348738407
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0036394222806639116
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02135484517336066
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01077853706720412
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007893543448675997
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004143365027079684
exp_1310,success_rate,L1 uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0061741543258040975
