id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00549675001555546
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0015129494802890726
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0034585112205254703
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0015129494802890726
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0034585112205254703
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0015129494802890726
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0034585112205254703
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0015129494802890726
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0034585112205254703
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0015748841106115541
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002336068857248688
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002348005489047553
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001449003843770386
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002020527349175349
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02403100054746303
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005967254936793236
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004203651216853643
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004152355845028984
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0022871329161022374
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023998443827217834
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031805601385799964
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020536476596035684
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009620142409096992
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006997274613154166
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006068311811092972
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010450114506702518
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005363424099676727
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003668851678052821
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0037133565827031194
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014611494632173806
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011763744902704692
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008047770093568352
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010267619543324301
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015516451123855045
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013494522482486504
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013257784064525801
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008186362643109069
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025495337469682907
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02272217554204603
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019964211855380366
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005329129976384794
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010632079895711072
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0047221657595453844
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010609012561396156
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002432704545153826
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007267255041270413
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0039813684881634046
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004425665966962792
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0044600412811745494
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017422455436691103
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018969816863298787
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005587467963071917
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006038845582636725
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013231719171307409
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.034778226438242965
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011714031414017103
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013600601168239801
exp_2840,success_rate,L2 Linf mse uqi ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15501131745580102
