id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.020280677855622296
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005357259852004855
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.033423413359149196
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005357259852004855
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.033423413359149196
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005357259852004855
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.033423413359149196
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005357259852004855
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.033423413359149196
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00784163417551741
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0024978782782425317
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003759010043695186
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0077504269634050315
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006045673566248983
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.031245766773085753
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0162992775723045
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.011350385078306055
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014962927122027653
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008970442895872479
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.040910045552625104
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020873453404139104
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.037481681600963324
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.02624287606648277
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008979802074140474
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005249934839900565
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009939737246935601
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0065879990923248056
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01452747358831332
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024509705411909354
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010661001656396198
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04393510678068513
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.028072487621467968
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04316052097675762
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02508419223719914
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012842242475606497
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01835360601315515
exp_1269,success_rate,L1 mse uqi sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01507319911293015
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.020096639714300278
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01488380712621351
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0163195178773038
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003422794622533476
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011989504104023366
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009035650310070946
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.026727818639490915
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006813187154875287
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010864411946850812
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010090182668661315
exp_1269,success_rate,L1 mse uqi sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0027851174445111078
