id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00263982674859933
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0044973221095445885
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0064498510827409984
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0044973221095445885
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0064498510827409984
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0044973221095445885
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0064498510827409984
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0044973221095445885
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0064498510827409984
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0010497882639844526
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003228019042325619
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004535605079483535
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0013381193871960446
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003833371542954892
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020643114109016925
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0073889577469017885
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005166136653828821
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003481228521357705
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0020090892175416305
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.026096620397747735
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020470484471215418
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012659154740097062
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01105976219869675
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008420307818504115
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007224563004657161
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009854717785529078
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00436133630906775
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0037265042333862112
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.020573497151932657
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01354283328792269
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014002741236962697
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012975477918389215
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009695039472596262
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01784930431464516
exp_1856,success_rate,L2 Linf mse uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011503748008405638
