id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015399093088461992
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009781108834548722
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02795044121020416
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009781108834548722
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02795044121020416
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009781108834548722
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02795044121020416
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009781108834548722
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02795044121020416
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.009188381048678694
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005623791792410566
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008276308735483203
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00870421368330945
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006034065637781937
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02714738336593928
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009413944333572608
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010652202307883236
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.007390254216547083
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01566536100959916
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.045309522619615475
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01644947041169577
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02990492998657509
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021351925186767148
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007877018461465407
exp_3737,success_rate,L1 L0 uqi ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00372627870730028
