id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01858036051745673
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.03323348907845639
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01001636008127671
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.03323348907845639
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01001636008127671
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.03323348907845639
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01001636008127671
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.03323348907845639
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01001636008127671
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015302245176979153
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006102562196152833
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0069833003255364776
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008196580912921341
exp_3291,success_rate,L0 uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013656948662813606
