id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007747884424409375
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0027833552068363037
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02506753640922553
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0027833552068363037
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02506753640922553
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0027833552068363037
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02506753640922553
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0027833552068363037
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02506753640922553
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00457569418666436
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004488758952781014
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0047210893482656936
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003865117430054946
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003613992982328187
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03492366023619191
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003040224957231079
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002510454717519911
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0030362914427648404
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005548507514528512
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02472471113545498
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01658254850101152
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009743230490092942
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006369468136994673
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007200649304684732
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00751026659193682
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004779181132145331
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006327609853425898
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010597479470543831
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023635417739727493
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020134414760302196
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01690918947560314
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014712875361997942
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006345275960641164
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01710766477450251
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011886021842547397
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014115733868265293
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011545210024756999
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023591389464676493
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030599525395561655
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009874256811030846
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0060151794377495404
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006679767460389783
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004133804831780996
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00968234324938758
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003536441529756657
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003537801048508163
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0256586826384004
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006144512689988274
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021255246868492304
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01518412173561352
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.007949592350664121
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010510575383011271
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009196854622297813
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014599749778133877
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013294599914655963
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015451794193011997
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01441605231341192
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.061032334940668044
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07818548501315285
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1536596927476597
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022206890678532196
exp_3018,success_rate,L1 Linf L0 uqi sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05385198284314609
