id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_626,success_rate,Linf mse scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004019430559406373
exp_626,success_rate,Linf mse scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0073722775008531445
exp_626,success_rate,Linf mse scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004404243844207123
exp_626,success_rate,Linf mse scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0073722775008531445
exp_626,success_rate,Linf mse scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004404243844207123
exp_626,success_rate,Linf mse scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0073722775008531445
exp_626,success_rate,Linf mse scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004404243844207123
exp_626,success_rate,Linf mse scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0073722775008531445
exp_626,success_rate,Linf mse scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004404243844207123
exp_626,success_rate,Linf mse scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00512320139017478
exp_626,success_rate,Linf mse scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023758230019962612
exp_626,success_rate,Linf mse scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0026274271359423684
exp_626,success_rate,Linf mse scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002637042252634449
exp_626,success_rate,Linf mse scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.001990798846140914
exp_626,success_rate,Linf mse scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04551897017844764
exp_626,success_rate,Linf mse scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006668364450596705
exp_626,success_rate,Linf mse scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007040907443313684
exp_626,success_rate,Linf mse scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006946913009015545
exp_626,success_rate,Linf mse scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004649988656071508
exp_626,success_rate,Linf mse scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023738363670649222
exp_626,success_rate,Linf mse scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020390570311723904
exp_626,success_rate,Linf mse scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020343856517433125
exp_626,success_rate,Linf mse scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0052197263167774385
exp_626,success_rate,Linf mse scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007589553085676262
exp_626,success_rate,Linf mse scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0085036998143487
exp_626,success_rate,Linf mse scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011868380142200772
exp_626,success_rate,Linf mse scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010863371590319922
exp_626,success_rate,Linf mse scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002159850838914451
exp_626,success_rate,Linf mse scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006612050800989321
exp_626,success_rate,Linf mse scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018230490313719566
exp_626,success_rate,Linf mse scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01081786130799269
exp_626,success_rate,Linf mse scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020235554741996363
exp_626,success_rate,Linf mse scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01434500769432284
exp_626,success_rate,Linf mse scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02289227558941332
exp_626,success_rate,Linf mse scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006279912373300789
