id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010690120494078841
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017175723632708598
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006283747485354593
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017175723632708598
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006283747485354593
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017175723632708598
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006283747485354593
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017175723632708598
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006283747485354593
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011218527686805145
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004103024186010089
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004858045743832888
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00869436107846527
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004898646513225174
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.1761496201433117
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.039473236002890856
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012258493247619363
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004955103898899173
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.013321362880115326
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024144859298669653
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017130052320088712
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03940082142736994
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01643282595422092
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.017651544752675465
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009361953504043185
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022666236293762156
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01961310589978128
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.012189416396189787
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024465471270568147
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02155931277165852
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018942792070166022
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02077880922289048
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00952254226820773
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014122517033463783
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019580446218668907
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013749783353830548
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02682522274000055
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03127922326287889
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01922457498662611
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.026376824156547806
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008781673627741182
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03188855589042522
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00864233310238621
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.031202321656738242
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010104289390483615
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.024403044893936778
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.007382283481225785
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0033761097655922953
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024846035579930547
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012140617704571975
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016805425043775246
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010851754472315133
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008602286381434187
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018530732171234115
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0031176854833452243
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016936373316745548
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00013040163937738658
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10295031178930932
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09250941802015719
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1554754990904837
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05426383445729779
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11619820716842577
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14272811674326732
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1448842566400728
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09662514027364996
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09662514027364996
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09662514027364996
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09662514027364996
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09662514027364996
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09662514027364996
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09662514027364996
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09662514027364996
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09662514027364996
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16481538987444805
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16112746612053663
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13391397420226628
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09329937204663774
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0243305632129826
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01415136344997642
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022374808487627434
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.035781235175573856
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016656434925126418
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014970852734399957
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01415136344997642
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01415136344997642
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01415136344997642
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01415136344997642
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01415136344997642
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01415136344997642
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01415136344997642
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06874857828265152
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03169848098895425
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024086663957768022
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023043254571806317
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026747079248943022
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038278352841864774
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018659653383142794
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03478448150821422
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07542871670016309
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05688591744714843
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08279901187262291
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0401534287093973
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02082991261766245
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02538147359242187
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02064385702796346
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.019842242940443282
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036622497891615084
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018666393616618704
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0318758112574156
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0820637344035864
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029297275291579876
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06716453601014429
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045373492048198
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01979918234117512
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022408750792927205
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00960111758288229
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024942718260674592
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007651685967165034
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08388533017797159
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02384260980281795
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03956302715768316
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03210689867850232
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018424345119649767
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019670607061947232
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0425007806939063
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028008783593635636
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029051063168640697
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.039295386079319476
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022185531911064867
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020349161248675154
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004797040714937251
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022368470357637504
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02028318573723611
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015211941214168911
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021765311431104467
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03590571669971243
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04930423119715504
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02043216850512502
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0315396086427998
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027221700507259937
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026946093868169912
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029356760558973054
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030659276482541947
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02688614553218603
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025987863836060412
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03132133426094969
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027678866445468606
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030387551863026767
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02684998158430563
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02768140020664804
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03147843424087797
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027494276629799082
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03042690786865956
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02684998158430563
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02768140020664804
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03147843424087797
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027494276629799082
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03042690786865956
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02684998158430563
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02768140020664804
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03147843424087797
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027494276629799082
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03042690786865956
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02684998158430563
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02768140020664804
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03147843424087797
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027494276629799082
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03042690786865956
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02684998158430563
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02768140020664804
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03147843424087797
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027494276629799082
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03042690786865956
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02684998158430563
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02768140020664804
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03147843424087797
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027494276629799082
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019193986725594175
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019193986725594175
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019193986725594175
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019193986725594175
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019193986725594175
exp_2367,success_rate,Linf L0 sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019193986725594175
