id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_256,success_rate,mse sam psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015028889058439188
exp_256,success_rate,mse sam psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.01696508154938158
exp_256,success_rate,mse sam psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010084939016844393
exp_256,success_rate,mse sam psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.01696508154938158
exp_256,success_rate,mse sam psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010084939016844393
exp_256,success_rate,mse sam psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.01696508154938158
exp_256,success_rate,mse sam psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010084939016844393
exp_256,success_rate,mse sam psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.01696508154938158
exp_256,success_rate,mse sam psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010084939016844393
exp_256,success_rate,mse sam psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004751411107235527
exp_256,success_rate,mse sam psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021843858882488218
exp_256,success_rate,mse sam psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017906396795859816
exp_256,success_rate,mse sam psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026187282523631177
exp_256,success_rate,mse sam psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005331812129831767
exp_256,success_rate,mse sam psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03055148460130891
exp_256,success_rate,mse sam psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02154579138893309
exp_256,success_rate,mse sam psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021841524129727105
exp_256,success_rate,mse sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.017323905963894413
