id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011268658942622805
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004556067545249905
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010975599361128562
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004556067545249905
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010975599361128562
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004556067545249905
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010975599361128562
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004556067545249905
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010975599361128562
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.008336220989599455
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004744877366443229
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0032626004770394267
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004191455828014592
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005318426011386814
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.06805649369351587
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010261047959999927
exp_1900,success_rate,L2 Linf uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007547846938685226
