id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014313093010040228
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02558132538686439
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07597673706713519
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05375464363135879
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04016935918824484
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.015086025027073334
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014812137970108184
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.009577327581998047
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06856721446821039
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.016278248208825178
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06970819540199139
exp_1689,success_rate,L2 L1 L0 mse rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.031649628607419635
