id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014453320192386309
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.019043244491874337
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11883906629678169
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06205273864277799
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04177477501077605
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.036611539435011366
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.027586209123327793
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007721789123655359
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07048715812624169
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.04106608555737486
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0701144637839112
exp_4092,success_rate,L2 Linf L0 mse uqi ergas sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.03162294179891927
