id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_524,success_rate,L1 L0 vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014089783757293787
exp_524,success_rate,L1 L0 vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00982310091594108
exp_524,success_rate,L1 L0 vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005807260516955679
exp_524,success_rate,L1 L0 vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00982310091594108
exp_524,success_rate,L1 L0 vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005807260516955679
exp_524,success_rate,L1 L0 vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00982310091594108
exp_524,success_rate,L1 L0 vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005807260516955679
exp_524,success_rate,L1 L0 vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00982310091594108
exp_524,success_rate,L1 L0 vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005807260516955679
exp_524,success_rate,L1 L0 vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013879128139635525
exp_524,success_rate,L1 L0 vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02073228514671412
exp_524,success_rate,L1 L0 vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.011893437795723447
exp_524,success_rate,L1 L0 vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.024241641606313712
exp_524,success_rate,L1 L0 vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.014277075408457749
exp_524,success_rate,L1 L0 vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03864040122345202
exp_524,success_rate,L1 L0 vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.039326348500884865
exp_524,success_rate,L1 L0 vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015309142444031023
exp_524,success_rate,L1 L0 vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02489151436746898
exp_524,success_rate,L1 L0 vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019066297243389135
exp_524,success_rate,L1 L0 vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05043077649484848
exp_524,success_rate,L1 L0 vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.004383497407283229
exp_524,success_rate,L1 L0 vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024996815198734715
exp_524,success_rate,L1 L0 vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011604983597675943
exp_524,success_rate,L1 L0 vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03375101402693962
exp_524,success_rate,L1 L0 vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01670464214420072
exp_524,success_rate,L1 L0 vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012554338450197513
exp_524,success_rate,L1 L0 vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012933591221909782
exp_524,success_rate,L1 L0 vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.19145050004337055
exp_524,success_rate,L1 L0 vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0659983871874894
exp_524,success_rate,L1 L0 vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.038452470486612614
exp_524,success_rate,L1 L0 vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10839593646870391
exp_524,success_rate,L1 L0 vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0690835201248212
exp_524,success_rate,L1 L0 vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10443890136653415
exp_524,success_rate,L1 L0 vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04119260258861075
exp_524,success_rate,L1 L0 vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.033492513841145835
exp_524,success_rate,L1 L0 vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04114645893595184
exp_524,success_rate,L1 L0 vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03166488081125504
exp_524,success_rate,L1 L0 vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03135638564632151
exp_524,success_rate,L1 L0 vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.00740378183477064
exp_524,success_rate,L1 L0 vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014593519809385447
exp_524,success_rate,L1 L0 vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00953674106036917
exp_524,success_rate,L1 L0 vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03822258781812066
exp_524,success_rate,L1 L0 vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012142447198912576
exp_524,success_rate,L1 L0 vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08985093021362649
exp_524,success_rate,L1 L0 vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05091301655679487
exp_524,success_rate,L1 L0 vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013505700162576755
exp_524,success_rate,L1 L0 vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020665901974928978
exp_524,success_rate,L1 L0 vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.16926279685564438
exp_524,success_rate,L1 L0 vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0889716644759137
exp_524,success_rate,L1 L0 vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04080281589383998
exp_524,success_rate,L1 L0 vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11796487263506204
exp_524,success_rate,L1 L0 vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04770181891841398
exp_524,success_rate,L1 L0 vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.049176346413443046
exp_524,success_rate,L1 L0 vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.033800979928088774
exp_524,success_rate,L1 L0 vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07425714597999304
exp_524,success_rate,L1 L0 vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.037604558825381725
exp_524,success_rate,L1 L0 vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006887720612918646
exp_524,success_rate,L1 L0 vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.03952144006963234
exp_524,success_rate,L1 L0 vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13231304254494614
exp_524,success_rate,L1 L0 vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19529008794359973
exp_524,success_rate,L1 L0 vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03673399395884028
exp_524,success_rate,L1 L0 vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04105039695142028
exp_524,success_rate,L1 L0 vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14516841574522713
exp_524,success_rate,L1 L0 vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14620829195073556
exp_524,success_rate,L1 L0 vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1243673757524932
exp_524,success_rate,L1 L0 vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1243673757524932
exp_524,success_rate,L1 L0 vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1243673757524932
exp_524,success_rate,L1 L0 vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1243673757524932
exp_524,success_rate,L1 L0 vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1243673757524932
exp_524,success_rate,L1 L0 vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1243673757524932
exp_524,success_rate,L1 L0 vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1243673757524932
exp_524,success_rate,L1 L0 vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1243673757524932
exp_524,success_rate,L1 L0 vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1243673757524932
exp_524,success_rate,L1 L0 vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16454334430117762
exp_524,success_rate,L1 L0 vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12372394609632828
