id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008952375603563812
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003218993929197177
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019541865320539416
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003218993929197177
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019541865320539416
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003218993929197177
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019541865320539416
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003218993929197177
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019541865320539416
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006512009029346485
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003852178506618843
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006582753661102185
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005839100371009024
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0073536533715261665
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03185028320173703
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.025114077751868125
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0059540659891492796
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003679707990323253
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0036742642796606475
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.030216880056047456
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017689517952375118
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.059617286661597546
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013116252758150534
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008429738139947171
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009118941800326779
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014796675683158487
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002730398269776591
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009376876368491582
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0795079451371092
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02852383381995522
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09229967387607133
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02409230134918138
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0732257523556149
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03993902675967158
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006918005506384198
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018933092327079376
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02810024115144492
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02677270737317845
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03522866052739759
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.03368990515689208
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022351124707390424
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010374087026457073
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009195441103567775
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02101544960758587
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005638740127696373
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003904086619375028
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004819629997547591
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00986119619952369
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08142999786738782
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.024325790962649065
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09324072329820556
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.018661121069787345
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04863747339426555
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017985273517328253
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08515696654373735
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0305160940208369
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0050128831582910705
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06867762815264322
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10298723129625363
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16428740782935056
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02080257359518554
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04782619174930714
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.146849253264192
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13832854883840187
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09262504075526583
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09262504075526583
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09262504075526583
exp_2202,success_rate,L1 L0 mse sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09262504075526583
