id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005497444643731103
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.00759497969276407
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.016468857281300223
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.00759497969276407
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.016468857281300223
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.00759497969276407
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.016468857281300223
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.00759497969276407
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.016468857281300223
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00886686874916719
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004209325953039397
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0030959199046084363
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003744080505391585
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004424726767774299
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02554609445075657
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018471366688207164
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.009192817083209822
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009936329154920839
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008255993753312813
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04139699647098852
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017842220794790906
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03206043680169797
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016833075394417977
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.011977280161911187
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007219442795974036
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007160209146764344
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0061024556869681825
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.018759318001516402
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03721613884423617
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01751114153490547
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07570970780752634
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02844421726278938
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.04737881687679982
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030128613579816062
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00546765307453244
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029930029550595736
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01807207368608171
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025467740428003934
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01607941669576307
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017825020922763026
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010957835001104033
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01815497120878295
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009302368309872995
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.029730311881941886
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.016346144998103773
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.011834904306406957
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009823934586776602
exp_2750,success_rate,L2 L1 uqi sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02023836463910487
