id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005133376333315395
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006370329200187324
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011536790028955404
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006370329200187324
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011536790028955404
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006370329200187324
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011536790028955404
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006370329200187324
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011536790028955404
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0014400330193940635
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0025284452967159975
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027619451986179737
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003145325821660193
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022524909600721912
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.061988069943831874
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007668231603279428
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0063600523312335195
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002313259694405576
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033354660918185025
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023039889490371387
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02957684793839815
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010243866934760378
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002770402947270755
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007416451726226062
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007472932234822108
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007582104198649895
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004460871403373093
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017870212766672323
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01242105765965329
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01452986362854997
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015193576378466963
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.006481675574999108
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014394318133472197
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01281685778262416
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01183597259453728
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010798384336844942
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014276843690678553
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025106118276776106
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022392085019279917
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015468446353901702
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005637767034418428
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012537328741885071
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006616333046707791
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014822508263469961
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002374119224504811
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006501786298043557
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00401961092660787
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.018166658754223675
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011296267343097926
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01559187892946447
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022355651008334684
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007327220798849003
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.018879457182886954
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013229067117812876
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029896127692679856
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017408208039918705
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003456248255336969
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10862157246819155
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07014514891280067
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14937199677932306
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.030720127213010828
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08102512060427156
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14914392307349286
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15063273923920695
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11492950432932328
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11492950432932328
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11492950432932328
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11492950432932328
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11492950432932328
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11492950432932328
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11492950432932328
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11492950432932328
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11492950432932328
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08452520057335189
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13234521963093993
exp_2798,success_rate,L2 Linf L0 uqi ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13501912837869148
