id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.014542260825125457
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.016389791220580964
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08164619599861464
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.052884460077392816
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.09864702536054851
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.01216925792896243
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01801405904728944
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005504122964833788
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.068470827453102
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.08007654364114553
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06991522972676954
exp_2072,success_rate,L1 Linf L0 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.024378724335780314
