id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.011347565559890863
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01427790862504289
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09092206887599037
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.052813363897227836
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03304453672264883
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.021314599575380698
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01885274134838205
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0052945245409475325
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.0635663260892645
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.026058124115358614
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07030126409491212
exp_4036,success_rate,L2 L1 Linf L0 mse sam scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.036048200189227254
