id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008429911495929657
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02031038600812886
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005636059129883692
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02031038600812886
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005636059129883692
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02031038600812886
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005636059129883692
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02031038600812886
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005636059129883692
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006602988955790009
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003922631487252216
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006255472259558966
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0053694370167487095
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011117072595703442
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04494236699526518
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016807569945416653
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.026501235849778506
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020956917767061472
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011830110020172457
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.060604725724431235
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.007411769649960689
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11600096011093669
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03545822417561953
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010278415544717479
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007654618804802854
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.016001378821573816
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010684853464081816
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.02020573785553253
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.031292977382175964
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.05616045726571579
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.1919942127060157
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.051804229991939135
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1573952333563635
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0631884342158897
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0022131025339238415
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03850055399655273
exp_3281,success_rate,L0 mse ergas sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03434296323351552
