id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004311894446671966
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005574544504706201
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005188768413127885
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005574544504706201
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005188768413127885
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005574544504706201
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005188768413127885
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005574544504706201
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005188768413127885
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006096102860423393
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00285367732938155
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006020181546403571
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0029352239405731327
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002172188563802006
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.029783630841240395
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009307031323831608
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008925463311529104
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006647338523172359
exp_959,success_rate,L2 Linf mse vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004228969373546029
exp_959,success_rate,L2 Linf mse vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025839855639154207
exp_959,success_rate,L2 Linf mse vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01904240521522214
exp_959,success_rate,L2 Linf mse vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022943714872895087
exp_959,success_rate,L2 Linf mse vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005683631510088726
exp_959,success_rate,L2 Linf mse vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009211494390533679
exp_959,success_rate,L2 Linf mse vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003118492564624493
exp_959,success_rate,L2 Linf mse vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011368594743756108
exp_959,success_rate,L2 Linf mse vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0050714827560768005
exp_959,success_rate,L2 Linf mse vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001195875950004588
exp_959,success_rate,L2 Linf mse vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004029826898774285
exp_959,success_rate,L2 Linf mse vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015440935558649607
exp_959,success_rate,L2 Linf mse vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015006510652316627
exp_959,success_rate,L2 Linf mse vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010248460062392674
exp_959,success_rate,L2 Linf mse vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013475621613364757
exp_959,success_rate,L2 Linf mse vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012754929150480997
exp_959,success_rate,L2 Linf mse vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012835079804715708
exp_959,success_rate,L2 Linf mse vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016004470226271328
exp_959,success_rate,L2 Linf mse vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013040785471597408
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024477918246350816
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03376399559133192
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009922953234489447
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,4.7800821416532635e-05
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014387735632077042
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012527865408065613
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00927029946826946
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035721515160329433
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007807432949120756
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004449453771821194
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0031210785924380502
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007323941595197361
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008016618720676534
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.014495279219448688
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0048416079806408155
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02417408319098824
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013089036855523489
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024614706620699988
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013923432020006092
exp_959,success_rate,L2 Linf mse vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010407997580135553
exp_959,success_rate,L2 Linf mse vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15414087759928485
exp_959,success_rate,L2 Linf mse vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0801104485218055
exp_959,success_rate,L2 Linf mse vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1691483767488472
exp_959,success_rate,L2 Linf mse vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01932017135854424
exp_959,success_rate,L2 Linf mse vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.049706868037303426
exp_959,success_rate,L2 Linf mse vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14889197884295519
exp_959,success_rate,L2 Linf mse vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13613405001048606
exp_959,success_rate,L2 Linf mse vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13567742219985013
exp_959,success_rate,L2 Linf mse vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13567742219985013
exp_959,success_rate,L2 Linf mse vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13567742219985013
exp_959,success_rate,L2 Linf mse vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13567742219985013
exp_959,success_rate,L2 Linf mse vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13567742219985013
exp_959,success_rate,L2 Linf mse vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13567742219985013
exp_959,success_rate,L2 Linf mse vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13567742219985013
exp_959,success_rate,L2 Linf mse vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13567742219985013
exp_959,success_rate,L2 Linf mse vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13567742219985013
exp_959,success_rate,L2 Linf mse vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09739696029883281
exp_959,success_rate,L2 Linf mse vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19438601053439092
exp_959,success_rate,L2 Linf mse vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13487412481657887
exp_959,success_rate,L2 Linf mse vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09520701317796505
exp_959,success_rate,L2 Linf mse vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020030081895232647
exp_959,success_rate,L2 Linf mse vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01999386625157475
exp_959,success_rate,L2 Linf mse vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02374709501738531
exp_959,success_rate,L2 Linf mse vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014035509609800085
exp_959,success_rate,L2 Linf mse vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018737568486187222
exp_959,success_rate,L2 Linf mse vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021408624567248263
exp_959,success_rate,L2 Linf mse vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01999386625157475
exp_959,success_rate,L2 Linf mse vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01999386625157475
exp_959,success_rate,L2 Linf mse vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01999386625157475
exp_959,success_rate,L2 Linf mse vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01999386625157475
