id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.017180341090751155
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02049900752683545
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08877056863949567
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05733003017766224
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04688453360562064
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.030439286550384803
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.017391102708984148
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.007461393884609157
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06845624832585609
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.021608244009728585
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07022064101018964
exp_3440,success_rate,L2 L1 L0 mse uqi sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.043294554315765794
