id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.016283200431741147
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.026328851514692417
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.06897618033541321
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.07995322746610119
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.04692170957676479
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.03310730993686686
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02362703794680389
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.008555189251596382
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06877913576323202
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.025927539512837945
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06970255253627515
exp_2720,success_rate,L2 L1 mse uqi sam rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04769666867475063
