id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2,success_rate,Linf,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.015138685703277588
exp_2,success_rate,Linf,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07897896135554605
exp_2,success_rate,Linf,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.07897896135554605
exp_2,success_rate,Linf,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07897896135554605
exp_2,success_rate,Linf,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.07897896135554605
exp_2,success_rate,Linf,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07897896135554605
exp_2,success_rate,Linf,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.07897896135554605
exp_2,success_rate,Linf,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07897896135554605
exp_2,success_rate,Linf,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.07897896135554605
exp_2,success_rate,Linf,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.015138685703277588
exp_2,success_rate,Linf,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015138685703277588
exp_2,success_rate,Linf,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.015138685703277588
exp_2,success_rate,Linf,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.015138685703277588
exp_2,success_rate,Linf,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.015138685703277588
exp_2,success_rate,Linf,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.2955525782570506
exp_2,success_rate,Linf,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015138685703277588
exp_2,success_rate,Linf,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015138685703277588
exp_2,success_rate,Linf,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015138685703277588
exp_2,success_rate,Linf,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.015138685703277588
exp_2,success_rate,Linf,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025471753400278584
exp_2,success_rate,Linf,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024747681617736772
exp_2,success_rate,Linf,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019257741643785273
exp_2,success_rate,Linf,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01947272104375508
exp_2,success_rate,Linf,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024004464289721365
exp_2,success_rate,Linf,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02400446428972136
exp_2,success_rate,Linf,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.043254003142705374
exp_2,success_rate,Linf,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05019533634185791
exp_2,success_rate,Linf,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001004852091564895
exp_2,success_rate,Linf,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0010048520915648949
exp_2,success_rate,Linf,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011020594835281394
exp_2,success_rate,Linf,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011020594835281394
exp_2,success_rate,Linf,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005081928477567832
exp_2,success_rate,Linf,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.005081928477567832
exp_2,success_rate,Linf,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010253949025098021
exp_2,success_rate,Linf,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01025394902509802
exp_2,success_rate,Linf,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010231661796569867
exp_2,success_rate,Linf,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010231661796569869
exp_2,success_rate,Linf,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021846933114305685
exp_2,success_rate,Linf,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022311141911674937
exp_2,success_rate,Linf,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007536123225350912
exp_2,success_rate,Linf,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007708015161402071
exp_2,success_rate,Linf,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03576917017207437
exp_2,success_rate,Linf,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03576917017207437
exp_2,success_rate,Linf,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08501452978919533
exp_2,success_rate,Linf,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08501452978919533
exp_2,success_rate,Linf,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.10274584012873034
exp_2,success_rate,Linf,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.10274584012873034
exp_2,success_rate,Linf,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001004852091564895
exp_2,success_rate,Linf,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0010048520915648949
exp_2,success_rate,Linf,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013101457169513478
exp_2,success_rate,Linf,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012508816929424516
exp_2,success_rate,Linf,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006682777404785179
exp_2,success_rate,Linf,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0066827774047851785
exp_2,success_rate,Linf,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013096447573616903
exp_2,success_rate,Linf,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01327546273960789
exp_2,success_rate,Linf,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013297749968136041
exp_2,success_rate,Linf,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013297749968136041
exp_2,success_rate,Linf,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17508606783906502
exp_2,success_rate,Linf,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11501739003467741
exp_2,success_rate,Linf,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1413450407729044
exp_2,success_rate,Linf,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025842135385893486
exp_2,success_rate,Linf,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.032191479820286584
exp_2,success_rate,Linf,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1524367052840162
exp_2,success_rate,Linf,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14374029286217616
exp_2,success_rate,Linf,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.03274149010098655
exp_2,success_rate,Linf,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.03274149010098655
exp_2,success_rate,Linf,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.03274149010098655
exp_2,success_rate,Linf,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.03274149010098655
exp_2,success_rate,Linf,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.03274149010098655
exp_2,success_rate,Linf,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.03274149010098655
exp_2,success_rate,Linf,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.03274149010098655
exp_2,success_rate,Linf,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.03274149010098655
exp_2,success_rate,Linf,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.03274149010098655
exp_2,success_rate,Linf,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13393900626786384
exp_2,success_rate,Linf,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21079644989915625
exp_2,success_rate,Linf,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13816123322864435
exp_2,success_rate,Linf,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13015570833580895
exp_2,success_rate,Linf,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008861905535515465
exp_2,success_rate,Linf,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008165349132109046
exp_2,success_rate,Linf,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034652073570223006
exp_2,success_rate,Linf,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014422505702607454
exp_2,success_rate,Linf,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.00989323507849603
exp_2,success_rate,Linf,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.007701558014936831
exp_2,success_rate,Linf,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008165349132109046
exp_2,success_rate,Linf,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008165349132109046
exp_2,success_rate,Linf,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008165349132109046
exp_2,success_rate,Linf,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008165349132109046
exp_2,success_rate,Linf,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008165349132109046
exp_2,success_rate,Linf,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008165349132109046
exp_2,success_rate,Linf,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008165349132109046
exp_2,success_rate,Linf,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03600867807908043
exp_2,success_rate,Linf,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030562086441812915
exp_2,success_rate,Linf,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008255139427513932
exp_2,success_rate,Linf,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00514785275782041
exp_2,success_rate,Linf,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.004849143339671599
exp_2,success_rate,Linf,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023157870525116565
exp_2,success_rate,Linf,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022336246686823213
exp_2,success_rate,Linf,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011920403577871339
exp_2,success_rate,Linf,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016639436328545535
exp_2,success_rate,Linf,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00990167978730582
exp_2,success_rate,Linf,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021291376911047277
exp_2,success_rate,Linf,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010898528770925137
exp_2,success_rate,Linf,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014899655781018768
exp_2,success_rate,Linf,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01254968903311811
exp_2,success_rate,Linf,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033801580159857174
exp_2,success_rate,Linf,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.005570131650845474
exp_2,success_rate,Linf,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017874059371167164
exp_2,success_rate,Linf,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006286562190336187
exp_2,success_rate,Linf,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011961234701091079
exp_2,success_rate,Linf,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027231261223628806
