id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005289770917893536
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02120731188346319
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011025000708893213
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02120731188346319
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011025000708893213
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02120731188346319
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011025000708893213
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02120731188346319
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011025000708893213
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00875681705924433
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008201511860864168
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006002782106450133
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004374544791756993
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.011410332309934193
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03262859108238031
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019494752682295835
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02560874860580565
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.012887937816452035
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005999228339543485
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05706203601883576
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0234111147085799
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0976088963104968
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01313780760527901
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02577239438280671
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008967825170044784
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017586877054940518
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010539818817473123
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0222114977315817
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.053264393869105746
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.02526255722216302
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.21678947243498983
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04682749672680609
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18735101475756546
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06362899170258222
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02006692409324409
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04612145619228119
exp_2445,success_rate,L0 mse ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.033294118163659514
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03607608005408983
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01264219564550062
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07601539688971388
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006091775613672579
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026962240858084716
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.019949028993934338
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0887465478627372
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0499093002070193
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.040950911276521
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014824202105355636
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0184313997513379
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0572332545931498
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04716963618673048
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2073712031165634
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.051590484005410726
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1339439466593612
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04312293053340895
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11112731326075256
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.058139260670719506
exp_2445,success_rate,L0 mse ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.022102250071132867
exp_2445,success_rate,L0 mse ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10938242895578043
exp_2445,success_rate,L0 mse ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06201164543086693
exp_2445,success_rate,L0 mse ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11436340792266636
exp_2445,success_rate,L0 mse ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0214583225502368
