id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012965305778443603
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005518042215540087
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.010051569103528744
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005518042215540087
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.010051569103528744
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005518042215540087
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.010051569103528744
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005518042215540087
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.010051569103528744
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0036147254223281525
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002193774971184298
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003077277143429474
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001661665046615286
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004290547587734147
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.036769153792063324
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009018790044047324
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005678301952335475
exp_3951,success_rate,L2 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008851020125016085
