id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009784938403668803
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007341867465621543
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0036996631941415997
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007341867465621543
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0036996631941415997
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007341867465621543
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0036996631941415997
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007341867465621543
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0036996631941415997
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.007548529639299336
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004732846771369151
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003344035206917794
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004773468687942437
exp_2912,success_rate,L2 L0 mse ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0035772647561779303
