id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006756334596731895
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.008767514455013083
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008913767186930183
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.008767514455013083
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008913767186930183
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.008767514455013083
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008913767186930183
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.008767514455013083
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008913767186930183
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003986326143612824
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0072681077100521674
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004877957223974944
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00490064833818755
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006865264984556732
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024086768200421986
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.012925193670020724
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00816856177390317
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01389557602566814
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004734366864108636
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.037927348187407464
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021865164960119313
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03095990571567098
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017558463043764776
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009866939100726302
exp_3886,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00866699766030918
