id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006381113434935309
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0064357065802104155
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006419143862534197
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0064357065802104155
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006419143862534197
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0064357065802104155
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006419143862534197
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0064357065802104155
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006419143862534197
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005210194216007916
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002740047625757039
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005064122702697512
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00498467048542343
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005243988409918057
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.034148872644959825
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013644667561101597
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.01469884553396566
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018407883695663797
exp_2939,success_rate,L2 L0 ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01424084801947611
