id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.01145696358025153
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006902487159674584
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.033656433559818046
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006902487159674584
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.033656433559818046
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006902487159674584
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.033656433559818046
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006902487159674584
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.033656433559818046
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.019007371911331575
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.012861069239901893
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005663466075522765
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018716343364271797
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010830219551421692
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03825836072447579
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.029779464854735913
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.014590650831621954
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01681532948968438
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017591055204929422
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06147109401881758
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.004080129451877064
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03679809441065462
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012178632774273395
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0259570910878083
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02268071931566439
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012143114868052859
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.01332061987985023
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.22616202611882627
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.14990203079321307
exp_2209,success_rate,L1 L0 uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.059104351940952954
