id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005753306922340529
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006191742297381248
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.012721360356420124
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006191742297381248
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.012721360356420124
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006191742297381248
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.012721360356420124
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006191742297381248
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.012721360356420124
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005215659762327962
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0039033865253966385
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003553570463411223
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004997946251562554
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003693187750352477
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.057783186142424885
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008485863658872514
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005609569800800164
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0035763711848112653
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0035960308658114343
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022573352464798302
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021225301944362784
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020806670370491415
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005349308682133524
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006902740647544874
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005462899252364607
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0127960392411219
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004462702996331971
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.023147007980082023
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.039227996729191486
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018178711995553425
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.012217963745477784
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016553860613965448
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007081445500467211
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01670654924397056
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015260630021445048
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023324644315381133
exp_2154,success_rate,L1 Linf uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0181019195055924
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030257072574522138
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021348407689262827
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017388446087581062
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007366833967321074
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012877490040031872
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01426538489998328
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016661227378536005
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0035432225493356073
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0060187209056150985
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004962116999440819
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.033550420382787494
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.042547569231253114
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010467053685797862
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.028389256152566135
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01492356466254375
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009190659501337487
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01576855336772079
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012571165677020579
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01657498007482515
exp_2154,success_rate,L1 Linf uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020287646265590875
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09328908617751046
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12045093079958978
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14996426846805502
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023273053138378366
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029187075076345822
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1429962604703197
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12638333228877566
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10199831778648427
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10199831778648427
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10199831778648427
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10199831778648427
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10199831778648427
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10199831778648427
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10199831778648427
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10199831778648427
exp_2154,success_rate,L1 Linf uqi scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10199831778648427
exp_2154,success_rate,L1 Linf uqi scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16049410411944864
exp_2154,success_rate,L1 Linf uqi scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17474384655110944
exp_2154,success_rate,L1 Linf uqi scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14407443395047442
exp_2154,success_rate,L1 Linf uqi scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10760029403884112
