id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_461,success_rate,L2 scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004371624445125763
exp_461,success_rate,L2 scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010261230327998921
exp_461,success_rate,L2 scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.011571112357608462
exp_461,success_rate,L2 scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010261230327998921
exp_461,success_rate,L2 scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.011571112357608462
exp_461,success_rate,L2 scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010261230327998921
exp_461,success_rate,L2 scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.011571112357608462
exp_461,success_rate,L2 scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010261230327998921
exp_461,success_rate,L2 scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.011571112357608462
exp_461,success_rate,L2 scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004735858510445111
exp_461,success_rate,L2 scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018973303532314161
exp_461,success_rate,L2 scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00313760741254593
exp_461,success_rate,L2 scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0018632799398652475
exp_461,success_rate,L2 scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004771917775543947
exp_461,success_rate,L2 scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03466805896175034
exp_461,success_rate,L2 scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014370083895974734
exp_461,success_rate,L2 scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015760556928009515
exp_461,success_rate,L2 scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018546249625277414
exp_461,success_rate,L2 scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.02049790289380633
exp_461,success_rate,L2 scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.047096003272177896
exp_461,success_rate,L2 scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03856038952948016
exp_461,success_rate,L2 scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11327821967527302
exp_461,success_rate,L2 scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03522155366031517
exp_461,success_rate,L2 scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013399480710946009
exp_461,success_rate,L2 scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010968372722571626
