id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04136874032744899
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.0675935230584771
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10320906170790231
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09142225623604458
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.16045145720729645
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.1659342708304343
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.040559981266716054
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07451483987784537
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09573804947580201
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.1513456185089837
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10111220941448176
exp_439,success_rate,L2 uqi scc psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.0936425073584029
