id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0037601315477983096
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003582862769622933
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003426319364370677
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003582862769622933
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003426319364370677
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003582862769622933
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003426319364370677
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003582862769622933
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003426319364370677
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.003592221710369062
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003538790605277637
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015184198955792284
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0027011141323478953
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0019267218111094413
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02688618759803686
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007896661829321909
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0068860405138058585
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008117746884016367
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001543919107839805
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02416062174034129
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.029255616494528566
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.019431188123781015
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004371590727490897
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010320073630430918
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003782496032444464
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009383909695192715
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006292729624754556
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0130622134952898
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012518626204246599
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0147931553636098
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01610614202365261
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013561849866794557
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014087460991269857
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02322795138413428
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015970590605082588
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019693514143427397
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016605468145013475
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028809867636856508
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015487423363853892
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02570756308777306
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012656984609716093
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015772416616144914
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010192565991565572
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012420041756868306
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00587267553353379
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00935618986003878
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0043274715770112455
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012745710042175482
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.015350788824260357
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014586513593649968
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0311607102669113
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0052611113284261
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016602918347723455
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014626173449216134
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027632169276497476
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015768601830285178
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018136276217067926
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1854221256906823
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09447490269276347
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15313892942813448
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017690684942527214
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04188469555181703
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14907418682061127
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1416591131504337
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11024494471405748
exp_2836,success_rate,L2 Linf mse uqi ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11024494471405748
