id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0058556029126839
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0020926071485000285
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022755348483452755
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0020926071485000285
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022755348483452755
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0020926071485000285
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022755348483452755
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0020926071485000285
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022755348483452755
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0011066003638188055
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018917200426728504
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003144335177536874
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0020317083900778074
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003836011946362626
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016853544523143877
exp_4018,success_rate,L2 L1 Linf L0 mse uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0043294782073704545
